file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00157_0056_213747_to_216126,གནས་ཚུལ་དེ་ལ་འདོད་བབས་མ་བྱུང་བའི་ཁར།  ,gnas tshul de la 'dod babs ma byung ba'i khar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0056_213747_to_216126.wav,STT_AB,2,38,2.379,wav16k/STT_AB00157_0056_213747_to_216126.wav,གནས་ཚུལ་དེ་ལ་འདོད་བབས་མ་བྱུང་བའི་ཁར།
STT_AB00156_0133_486227_to_492851,རྒྱ་སྡེའི་ས་ཁུལ་དུ་དཔར་འདེབས་བྱས་པའི་གསར་ཤོག་དེ་ཚོའི་གྲས་ངོ་མ་དང་། ངོ་བཤུས་འགའ་ཤས་ལྷ་སར་འབྱོར་ཏེ་ ,rgya sde'i sa khul du dpar 'debs byas pa'i gsar shog de tsho'i gras ngo ma dang /_ngo bshus 'ga' shas lha sar 'byor te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00156_0133_486227_to_492851.wav,STT_AB,2,98,6.624,wav16k/STT_AB00156_0133_486227_to_492851.wav,རྒྱ་ཆིའི་ས་ཁུལ་དུ་པར་འདྲེདས་བྱེད་པའི་ཚ་ཤོག་དེ་ཚོའི་གྲས་ངོ་མ་དང་། ངོ་ཤུས་འགའ་ཤས་ལྷ་སར་འབྱོར་ཏེ།
STT_AB00157_0065_248509_to_249893,ཕྱོགས་གཞན་ཞིག་གི་ཐོག་ནས་ ,phyogs gzhan zhig gi thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0065_248509_to_249893.wav,STT_AB,2,25,1.384,wav16k/STT_AB00157_0065_248509_to_249893.wav,ཕྱོགས་གཞན་ཞིག་གི་ཐོག་ནས་
STT_AB00156_0135_499862_to_511042,གནས་ཚུལ་དེ་ལ་བོད་མི་ཚོ་འདོད་བབས་མེད་པའི་རྣམ་འགྱུར་ཆེན་པོ་བཟོད་དཀའ་བ་ཞིག་ནགས་ལ་མེ་མཆེད་པ་ལྟ་བུའི་གནས་སུ་གྱར་སྟབས་ཧ་ཅང་མངོན་གསལ་ཐལ་ཆེའི་སྐྱོན་འགྱུར་བྱས་དྭོགས་ཀྱིས་ ,gnas tshul de la bod mi tsho 'dod babs med pa'i rnam 'gyur chen po bzod dka' ba zhig nags la me mched pa lta bu'i gnas su gyar stabs ha cang mngon gsal thal che'i skyon 'gyur byas dwogs kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00156_0135_499862_to_511042.wav,STT_AB,2,162,11.18,wav16k/STT_AB00156_0135_499862_to_511042.wav,གནས་ཚུལ་དེ་ལ་བོད་མི་ཚོ་འདོད་བབས་མེད་པའི་རྣམ་འགྱུར་ཆེན་པོ་བཟོད་དཀའ་བ་ཞིག་ནགས་ལ་མེ་ཕྱེད་པ་ལྟ་བུའི་གནས་སུ་གྱར་སྟབས་ཧ་ཅང་མངོན་གསལ་ཐེ་ཆེས་སྐྱོན་འགྱུར་བྱེད་དྭོག་ཀྱིས།
STT_AB00157_0060_232242_to_237405,དངོས་ཡོད་གནས་ཚུལ་ནས་འགྲོ་སྟབས་འགྲིགས་མིན་ཇི་ལྟར་ཡང་དགེ་སྐྱོན་ཡོ་སྲོང་བྱེད་ས་མེད།  ,dngos yod gnas tshul nas 'gro stabs 'grigs min ji ltar yang dge skyon yo srong byed sa med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0060_232242_to_237405.wav,STT_AB,2,82,5.163,wav16k/STT_AB00157_0060_232242_to_237405.wav,དངོས་ཡོད་གནས་ཚུལ་ནས་འགྲོ་སཐབས་འགྲིག་མིན་ཇི་ལྟར་ཡང་། རྒས་སྐྱོན་ཡོ་སྲང་བྱེད་ས་མེད།
STT_AB00156_0131_473048_to_481671,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཤཱཀྱ་ཐུབ་པ་རང་ཉིད་ལོག་སྤྱོད་པ་ཡིན་ཚུལ་སོགས་སྦྱར་ཡིག་དང་། གསར་ཤོག་ཁག་ཐོག་བྲིས་ཏེ་དྲིལ་བསྒྲགས་རྒྱ་ཆེ་བྱས་ཤིང་།  ,sangs rgyas bcom ldan 'das shAkya thub pa rang nyid log spyod pa yin tshul sogs sbyar yig dang /_gsar shog khag thog bris te dril bsgrags rgya che byas shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00156_0131_473048_to_481671.wav,STT_AB,2,132,8.623,wav16k/STT_AB00156_0131_473048_to_481671.wav,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཤཱཀྱ་ཐུབ་པ་རང་ཉིད་ལོག་སྤྱོད་པ་ཡིན་ཚུལ་སོགས་སྦྱར་ཡིག་དང་། གསར་ཤོགས་ཁག་ཐོག་བྲིས་ཏེ་དྲིལ་བསྒྲགས་རྒྱ་ཆེ་ཆེ་ཤིང་།
STT_AB00156_0132_481789_to_485367,སློབ་གྲྭ་ཁག་ཏུའང་སྤེལ་འགྲེམས་འགྲེལ་བཤད་ཟབ་ནན་བྱས་འདུག ,slob grwa khag tu'ang spel 'grems 'grel bshad zab nan byas 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00156_0132_481789_to_485367.wav,STT_AB,2,54,3.578,wav16k/STT_AB00156_0132_481789_to_485367.wav,སློབ་གྲྭ་ཁག་ཏུ་ཡང་འགྲེམ་པི་འགྲེལ་བཤད་གཟབ་ནན་བྱས་འདུག
STT_AB00157_0540_1897787_to_1898462,བོད་མི་མང་ ,bod mi mang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0540_1897787_to_1898462.wav,STT_AB,2,11,0.675,wav16k/STT_AB00157_0540_1897787_to_1898462.wav,བོད་མི་མང་
STT_AB00157_0075_281162_to_283170,ལོ་སྔོན་མ་ཚོར་རྒྱ་མི་ཡང་ ,lo sngon ma tshor rgya mi yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0075_281162_to_283170.wav,STT_AB,2,25,2.008,wav16k/STT_AB00157_0075_281162_to_283170.wav,ལོ་སྔོན་མ་ཚོར་རྒྱ་མི་ཡང་
STT_AB00342_0183_1165776_to_1173216,ཞེས་ཞུ་བ་འཐེན་པར་གནས་མོས། ང་འགྲོ་ཐབས་བྲལ་སོང་། ཇ་བསྲུབ་རྒྱུ་དང་འོ་མ་འཇོ་རྒྱུ་སོགས་ལས་རྒྱུ་མང་བས་ ,zhes zhu ba 'then par gnas mos/_nga 'gro thabs bral song /_ja bsrub rgyu dang 'o ma 'jo rgyu sogs las rgyu mang bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00342_0183_1165776_to_1173216.wav,STT_AB,2,97,7.44,wav16k/STT_AB00342_0183_1165776_to_1173216.wav,ཞེས་ཞུ་བ་འཐེན་པར་གནས་མོས། ང་འགྲོ་ཐབས་བྲལ་སོང་། ཇ་བསུབ་རྒྱུ་དང་འོ་མོ་འཇུ་རྒྱུ་སོགས་ལས་རྒྱུ་མང་བས།
STT_AB00157_0084_321899_to_322557,དེའི་ཉིན།  ,de'i nyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0084_321899_to_322557.wav,STT_AB,2,11,0.658,wav16k/STT_AB00157_0084_321899_to_322557.wav,དེ་ཉིན་
STT_AB00157_0095_380354_to_384083,ཏཱ་ལའི་བླ་མ་སང་ཉིན་འདིར་དམག་མིའི་ཟློས་གར་གྱི་གཟིགས་མོར་ཕེབས་རྒྱུར་ ,tA la'i bla ma sang nyin 'dir dmag mi'i zlos gar gyi gzigs mor phebs rgyur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0095_380354_to_384083.wav,STT_AB,2,67,3.729,wav16k/STT_AB00157_0095_380354_to_384083.wav,ཏཱ་ལའི་བླ་མ་སང་ཉིན་འདིར་དམག་མིའི་ཟློས་གར་གྱི་གཟིགས་མོ་ཕེབས་རྒྱུར་
STT_AB00157_0103_410459_to_412365,རྣམ་ཀུན་གྲྭ་སྒྲིག་ལྷན་ཚོགས་སུ་ཕེབས་སྐབས་ ,rnam kun grwa sgrig lhan tshogs su phebs skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0103_410459_to_412365.wav,STT_AB,2,41,1.906,wav16k/STT_AB00157_0103_410459_to_412365.wav,རྣམ་ཀུན་གྲ་སྒྲིག་ལྷན་ཚོགས་སུ་ཕེབས་སྐབས་
STT_AB00157_0068_258820_to_261098,དེ་མིན་ང་དང་། ངའི་གཞུང་གི་གནས་སྟངས་ ,de min nga dang /_nga'i gzhung gi gnas stangs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0068_258820_to_261098.wav,STT_AB,2,36,2.278,wav16k/STT_AB00157_0068_258820_to_261098.wav,དེ་མིན་ང་དང་ངའི་གཞུང་གི་གནས་སྟངས་
STT_AB00157_0069_261469_to_262499,དམའ་རུ་གཏོང་བ་དེ་ ,dma' ru gtong ba de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0069_261469_to_262499.wav,STT_AB,2,18,1.03,wav16k/STT_AB00157_0069_261469_to_262499.wav,དམའ་རུ་གཏོང་བ་དེ་
STT_AB00157_0081_301665_to_308255,ཕྲན་རྒྱ་མིའི་དམག་སྒར་དུ་ལྟད་མོར་འགྲོ་རྒྱུའི་དུས་ཚེས་ངེས་གཏན་དགོས་ལུགས་བརྗོད་འདུག་པ་སྤྱི་ཁྱབ་མཁན་པོས་ ,phran rgya mi'i dmag sgar du ltad mor 'gro rgyu'i dus tshes nges gtan dgos lugs brjod 'dug pa spyi khyab mkhan pos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0081_301665_to_308255.wav,STT_AB,2,101,6.59,wav16k/STT_AB00157_0081_301665_to_308255.wav,ཕྲན་རྒྱ་མིའི་དམག་སྒར་དུ་ལྟད་མོར་འགྲོ་བའི་དུས་ཚོད་ངེས་རྟན་དགོས་ལུགས་བརྗོད་འདུག་པ། སྤྱི་ཁྱབ་མཁན་པོས་
STT_AB00157_0099_394950_to_400182,ཁྱེད་ནས་ཤེས་མ་བྱུང་ངམ། ཏཱ་ལའི་བླ་མས་དམག་དཔོན་ཐན་གྱི་གདན་ཞུར་ཞལ་བཞེས་གནང་སྟེ་ ,khyed nas shes ma byung ngam/_tA la'i bla mas dmag dpon than gyi gdan zhur zhal bzhes gnang ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0099_394950_to_400182.wav,STT_AB,2,77,5.232,wav16k/STT_AB00157_0099_394950_to_400182.wav,ཁྱེད་ནས་ཤེས་མ་བྱུང་ངམ། ཏཱ་ལའི་བླ་མའི་དམག་དཔོན་ཐེན་གྱི་གདན་ཞུར་ཞལ་བཞེས་གནང་སྟེ།
STT_AB00157_0100_400688_to_402291,ཚེས་བཅུ་ཉིན་ཕེབས་ཀྱི་རེད།  ,tshes bcu nyin phebs kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0100_400688_to_402291.wav,STT_AB,2,27,1.603,wav16k/STT_AB00157_0100_400688_to_402291.wav,ཚེས་བཅུ་ཉིན་ཕེབས་ཀྱི་རེད།
STT_AB00157_0105_414306_to_415302,ཁྱེད་རང་གི་དམག་མི་ ,khyed rang gi dmag mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0105_414306_to_415302.wav,STT_AB,2,19,0.996,wav16k/STT_AB00157_0105_414306_to_415302.wav,ཁྱེད་རང་གི་དམག་མི་
STT_AB00157_0104_413125_to_414188,ཁོང་དང་མཉམ་དུ་ ,khong dang mnyam du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0104_413125_to_414188.wav,STT_AB,2,15,1.063,wav16k/STT_AB00157_0104_413125_to_414188.wav,ཁོང་དང་མཉམ་དུ་
STT_AB00157_0101_403000_to_405750,ཁྱེད་རང་ལ་དོན་གནད་གཅིག་གསལ་པོར་བརྗོད་རྒྱུ་ཡོད།  ,khyed rang la don gnad gcig gsal por brjod rgyu yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0101_403000_to_405750.wav,STT_AB,2,48,2.75,wav16k/STT_AB00157_0101_403000_to_405750.wav,ཁྱེད་རང་ལ་དོན་གནད་གཅིག་གསལ་པོ་བརྗོད་རྒྱུ་ཡོད།
STT_AB00157_0102_406695_to_410307,ཁྱེད་ཚོས་རྣམ་ཀུན་བྱེད་པའི་མཛད་སྒོ་དེ་ཚོ་ཡོང་གི་མ་རེད།  ,khyed tshos rnam kun byed pa'i mdzad sgo de tsho yong gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0102_406695_to_410307.wav,STT_AB,2,55,3.612,wav16k/STT_AB00157_0102_406695_to_410307.wav,ཁྱེད་ཚོས་རྣམ་ཀུན་བྱེད་པའི་མཛད་སྒོ་དེ་ཚོ་ཡོང་གི་མ་རེད།
STT_AB00157_0118_450807_to_452123,རྒྱ་མིའི་སྡོད་སྒར་དེ་དག་ ,rgya mi'i sdod sgar de dag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0118_450807_to_452123.wav,STT_AB,2,25,1.316,wav16k/STT_AB00157_0118_450807_to_452123.wav,རྒྱ་མིའི་སྡོད་སྒར་དེ་དག་
STT_AB00157_0127_477149_to_479106,ངེད་རང་གིས་ཤེས་བཞིན་པ་ཡིན།  ,nged rang gis shes bzhin pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0127_477149_to_479106.wav,STT_AB,2,28,1.957,wav16k/STT_AB00157_0127_477149_to_479106.wav,ངེད་རང་གི་ཤི་བཞིན་པ་ཡིན།
STT_AB00157_0128_479984_to_480810,ལྷག་པར་དུ་ཡང་ ,lhag par du yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0128_479984_to_480810.wav,STT_AB,2,14,0.826,wav16k/STT_AB00157_0128_479984_to_480810.wav,ལྷག་པར་དུ་ཡང་
STT_AB00157_0119_452815_to_454165,བོད་མི་ཤ་ཞེན་མཁན་ཚོའི་ ,bod mi sha zhen mkhan tsho'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0119_452815_to_454165.wav,STT_AB,2,23,1.35,wav16k/STT_AB00157_0119_452815_to_454165.wav,བོད་མི་ཤ་ཞེན་མཁན་ཚོའི་
STT_AB00157_0114_443955_to_445187,རྒྱ་མིའི་དམག་སྒར་གྱི་ ,rgya mi'i dmag sgar gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0114_443955_to_445187.wav,STT_AB,2,22,1.232,wav16k/STT_AB00157_0114_443955_to_445187.wav,རྒྱ་མིའི་དམག་སྒར་གྱི་
STT_AB00157_0115_445457_to_447179,ལས་ཁུངས་ངོ་མའི་མཐའ་མཚམས་ན་ཡོད།  ,las khungs ngo ma'i mtha' mtshams na yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0115_445457_to_447179.wav,STT_AB,2,32,1.722,wav16k/STT_AB00157_0115_445457_to_447179.wav,ལས་ཁུངས་ངོ་མའི་མཐའ་མཚམས་ན་ཡོད།
STT_AB00157_0116_447904_to_448630,ནོར་གླིང་ནས་ ,nor gling nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0116_447904_to_448630.wav,STT_AB,2,13,0.726,wav16k/STT_AB00157_0116_447904_to_448630.wav,ནོར་གླིང་ནས་
STT_AB00157_0132_488674_to_489636,ལུགས་སྲོལ་ལྟར་བྱས་ན་ ,lugs srol ltar byas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0132_488674_to_489636.wav,STT_AB,2,21,0.962,wav16k/STT_AB00157_0132_488674_to_489636.wav,ལུགས་སྲོལ་ལྟར་བྱས་ན་
STT_AB00157_0120_454604_to_456645,འདོད་བློར་མི་བབས་པ་ཞིག་ཡིན་ཞིང་།  ,'dod blor mi babs pa zhig yin zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0120_454604_to_456645.wav,STT_AB,2,34,2.041,wav16k/STT_AB00157_0120_454604_to_456645.wav,འདོད་བློར་མི་འབབས་པ་ཞིག་ཡིན་ཞིང་།
STT_AB00157_0121_457185_to_465336,འོན་ཀྱང་། སྡོད་སྒར་དེ་རྒྱ་མི་ཁོང་རང་ཚོས་བེད་སྤྱོད་བྱེད་པ་ལ་ལྷ་སའི་མི་མང་སྡུག་འཁུར་མི་ཐུབ་པ་མེད་མོད།  ,'on kyang /_sdod sgar de rgya mi khong rang tshos bed spyod byed pa la lha sa'i mi mang sdug 'khur mi thub pa med mod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0121_457185_to_465336.wav,STT_AB,2,101,8.151,wav16k/STT_AB00157_0121_457185_to_465336.wav,འོན་ཀྱང་སྡོད་སྒར་དེ་རྒྱ་མི་ཁོ་རང་ཚོས་བེད་སྤྱོད་བྱས་པ་ལ་ལྷ་སའི་མི་མང་སྡུ་ཁུར་མི་ཐུབ་པ་མེད་མོད།
STT_AB00157_0144_529056_to_531807,ཞེས་སྐད་ཤུགས་ཆེན་པོས་བརྗོད་ཅིང་།  ,zhes skad shugs chen pos brjod cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0144_529056_to_531807.wav,STT_AB,2,34,2.751,wav16k/STT_AB00157_0144_529056_to_531807.wav,ཞེས་སྐད་ཤུགས་ཆེན་པོས་བརྗོད་ཅིང་།
STT_AB00157_0125_474347_to_475444,མི་མང་གིས་འདོད་བབས་ ,mi mang gis 'dod babs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0125_474347_to_475444.wav,STT_AB,2,20,1.097,wav16k/STT_AB00157_0125_474347_to_475444.wav,མི་མང་གི་འདོད་བབས་
STT_AB00157_0126_475765_to_476625,མི་བྱེད་པ་ནི་ ,mi byed pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0126_475765_to_476625.wav,STT_AB,2,14,0.86,wav16k/STT_AB00157_0126_475765_to_476625.wav,མི་བྱེད་པ་ནི།
STT_AB00157_0129_481097_to_482650,ཏཱ་ལའི་བླ་མ་སྐུ་སྲུང་མེད་པར་ ,tA la'i bla ma sku srung med par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0129_481097_to_482650.wav,STT_AB,2,29,1.553,wav16k/STT_AB00157_0129_481097_to_482650.wav,ཏཱ་ལའི་བླ་མ་སྐུ་སྲུང་མེད་པར་
STT_AB00157_0130_483105_to_484152,ཕེབས་དགོས་ཀྱི་ཡོད་ན་ ,phebs dgos kyi yod na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0130_483105_to_484152.wav,STT_AB,2,21,1.047,wav16k/STT_AB00157_0130_483105_to_484152.wav,ཕེབས་དགོས་ཀྱི་ཡོད་ན།
STT_AB00157_0131_484590_to_487999,ད་དུང་དེ་བས་ཀྱང་ཧ་ཅང་ཡ་མཚན་པ་ཞིག་སྟེ།  ,da dung de bas kyang ha cang ya mtshan pa zhig ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0131_484590_to_487999.wav,STT_AB,2,39,3.409,wav16k/STT_AB00157_0131_484590_to_487999.wav,ད་དུང་དེ་བས་ཀྱང་ཧ་ཅང་ཡ་མཚན་པ་ཞིག་སྟེ།
STT_AB00157_0151_575783_to_579327,གསང་རྒྱ་བྱེད་དོན་དེས་དྭོགས་གཞིའི་བསྣོན་མ་ལྟ་བུར་བྱུང་འདུག ,gsang rgya byed don des dwogs gzhi'i bsnon ma lta bur byung 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0151_575783_to_579327.wav,STT_AB,2,58,3.544,wav16k/STT_AB00157_0151_575783_to_579327.wav,སྲང་རྒྱ་བྱེད་དོན་དེས་དོགས་ཞིའི་སྣོན་མ་ལྟ་བུར་བྱུང་འདུག
STT_AB00157_0161_626307_to_629327,དེའི་སང་ཉིན་གྱི་བྱེད་སྒོ་འཐུས་ཚང་ཡོང་ཆེད་ ,de'i sang nyin gyi byed sgo 'thus tshang yong ched _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0161_626307_to_629327.wav,STT_AB,2,42,3.02,wav16k/STT_AB00157_0161_626307_to_629327.wav,དེའི་སང་ཉིན་གྱི་བྱེད་སྒོ་འཐུས་ཚང་ཡོང་ཆེད་
STT_AB00157_0154_593890_to_596100,ལྷ་སར་གླེང་ལྷག་གིས་མི་ཚང་མས་ ,lha sar gleng lhag gis mi tshang mas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0154_593890_to_596100.wav,STT_AB,2,29,2.21,wav16k/STT_AB00157_0154_593890_to_596100.wav,ལྷ་སར་གླིང་ལྷག་གི་མི་ཚང་མས་
STT_AB00157_0217_888156_to_890704,དྲག་ཅིང་རྩུབ་ལ་ངན་དཔུང་ཆེ་བའི་ཕྱོགས་གཅིག་དང་།  ,drag cing rtsub la ngan dpung che ba'i phyogs gcig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0217_888156_to_890704.wav,STT_AB,2,47,2.548,wav16k/STT_AB00157_0217_888156_to_890704.wav,དྲག་ཅིང་རྩུབ་ལ་ངན་དྤོང་ཆེ་བའི་ཕྱོགས་གཅིག་དང་།
STT_AB00157_0149_554217_to_564671,སྐུ་སྲུང་མདའ་དཔོན་ཕྱིར་ལོག་རྗེས་གོང་གསལ་བཀའ་བཀོད་ཇི་བྱས་སྐོར་འབྲེལ་ཡོད་ལས་བྱེད་ཁག་དང་གོ་བསྡུར་མང་པོ་བྱས་མཐར་དེ་ལྟར་ཁོང་ཚོས་གང་ཟེར་གྱི་བཙན།  ,sku srung mda' dpon phyir log rjes gong gsal bka' bkod ji byas skor 'brel yod las byed khag dang go bsdur mang po byas mthar de ltar khong tshos gang zer gyi btsan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0149_554217_to_564671.wav,STT_AB,2,140,10.454,wav16k/STT_AB00157_0149_554217_to_564671.wav,སྐུ་སྲུང་མདའ་དཔོན་ཕྱིར་ལོག་རྗེས་གོང་གསེལ་བཀའ་བཀོད་ཇི་བྱས་སྐོར་འབྲེལ་ཡོད་ལས་བྱེད་ཁག་དང་། གོ་བསྡུར་མང་པོ་བྱས་མཐར། དེ་ལྟར་ཁོང་ཚོས་གང་སེར་གྱི་བརྩེ་
STT_AB00157_0150_564671_to_575125,དབང་དེ་རང་ལ་ཉན་རྒྱུ་མ་གཏོགས་ཐབས་ཤེས་གཞན་མེད་པ་ལྟ་བུར་མཐོང་སྟེ་འགྲོ་རྒྱུའི་འཆར་གཞི་གཏན་འབེབས་བྱས། རྒྱ་མིའི་གདན་ཞུ་དེར་ཡིད་དྭོགས་ཆེ་ཐོག ,dbang de rang la nyan rgyu ma gtogs thabs shes gzhan med pa lta bur mthong ste 'gro rgyu'i 'char gzhi gtan 'bebs byas/_rgya mi'i gdan zhu der yid dwogs che thog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0150_564671_to_575125.wav,STT_AB,2,134,10.454,wav16k/STT_AB00157_0150_564671_to_575125.wav,སང་བ་དེ་རང་ལ་ཉན་རྒྱུ་མ་གཏོགས་ཐབས་ཤེས་གཞན་མེད་པ་ལྟ་བུར་མཐོང་སྟེ་འགྲོ་རྒྱུའི་འཆར་གཞི་གཏན་འབེབས་བྱས། རྒྱ་མིའི་གདན་ཞུ་དེར་ཡིད་དྭོག་ཆེ་ཐོག
STT_AB00157_0162_629547_to_633090,རྡོ་ཟམ་བར་སྐུ་སྲུང་དམག་མི་འགྲེམས་འཛུགས་བྱེད་རྒྱུ་དང་།  ,rdo zam bar sku srung dmag mi 'grems 'dzugs byed rgyu dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0162_629547_to_633090.wav,STT_AB,2,55,3.543,wav16k/STT_AB00157_0162_629547_to_633090.wav,རྡོ་ཟམས་བར་སྐུ་སྲུང་དམག་མི་འགྲེམས་འཛུགས་བྱེད་རྒྱུ་དང་།
STT_AB00157_0155_596387_to_600319,ལམ་སྲང་ཁག་ཏུ་གྲལ་བསྒྲིགས་ཀྱིས་གུས་བཀུར་ཆེད་ཡོང་བ་རེད།  ,lam srang khag tu gral bsgrigs kyis gus bkur ched yong ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0155_596387_to_600319.wav,STT_AB,2,55,3.932,wav16k/STT_AB00157_0155_596387_to_600319.wav,ལམ་བསང་ཁག་ཏུ་གྲལ་སྒྲིགས་ཀྱི་གུས་བཀུར་ཆེད་ཡོང་བ་རེད།
STT_AB00157_0156_601315_to_605382,སྐབས་དེར་གྲོང་ཁྱེར་ནང་རྣམ་ཀུན་དང་མི་འདྲ་བའི་མི་མང་པོ་ཡོད།  ,skabs der grong khyer nang rnam kun dang mi 'dra ba'i mi mang po yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0156_601315_to_605382.wav,STT_AB,2,59,4.067,wav16k/STT_AB00157_0156_601315_to_605382.wav,སྐབས་དེར་གྲོང་ཁྱེར་ནང་རྣམ་ཀུན་དང་མི་འདྲ་བའི་མི་མང་པོ་ཡོད།
STT_AB00157_0353_1410404_to_1411180,གང་ལྟར་ཡང་།  ,gang ltar yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0353_1410404_to_1411180.wav,STT_AB,2,13,0.776,wav16k/STT_AB00157_0353_1410404_to_1411180.wav,གང་ལྟར་ཡང་
STT_AB00157_0159_612840_to_620907,ཁམས་རིགས་བཙན་བྱོལ་ཡོང་བ་སྟོང་ཕྲག་འགའ་ཤས་ཡོད། རགས་རྩིས་བྱས་ན་སྐབས་དེར་ལྷ་སའི་ནང་མི་གྲངས་སྟོང་ཕྲག་བརྒྱ་སྐོར་ཡོད་ཅིང་།  ,khams rigs btsan byol yong ba stong phrag 'ga' shas yod/_rags rtsis byas na skabs der lha sa'i nang mi grangs stong phrag brgya skor yod cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0159_612840_to_620907.wav,STT_AB,2,117,8.067,wav16k/STT_AB00157_0159_612840_to_620907.wav,ཁམས་རིགས་བཙན་བྱོལ་བ་སྟོང་ཕྲག་འགའ་ཤས་ཡོད། རག་རྩི་བྱས་ན་སྐབས་དེར་ལྷ་སའི་ནང་མི་གྲངས་སྟོང་ཕྲག་བརྒྱ་སྐོར་ཡོད་ཅིང་།
STT_AB00157_0160_621649_to_625142,འབོར་ཚད་དེ་དག་གྲོང་ཁྱེར་དེར་བྱུང་བ་མཐོ་ཤོས་ཡིན་སྲིད།  ,'bor tshad de dag grong khyer der byung ba mtho shos yin srid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0160_621649_to_625142.wav,STT_AB,2,54,3.493,wav16k/STT_AB00157_0160_621649_to_625142.wav,འབོར་རཚད་དེ་དག་གྲོང་ཁྱེར་དེར་བྱུང་བ་མཐོ་ཤོས་ཡིན་སྲིད།
